序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
813,000728,国元证券,0.33076074719429016,9.1,9.98,865410576,39710378808.1,39710377907.2,2.1721272468566895,0.0,是,1.4313815832138062,0/0,60日新高,证券,2025-08-18
887,002736,国信证券,-0.7007708549499512,14.17,15.7,1032315008,136208124272.09,136208123351.04,0.7516381144523621,-0.07052186131477356,是,1.4572557210922241,0/0,60日新高,证券,2025-08-18
786,600999,招商证券,0.5330490469932556,18.86,20.64,1363792000,139979019429.91998,164016496353.28,0.9689704775810242,-0.21164020895957947,是,1.4720205068588257,0/0,60日新高,证券,2025-08-18
774,600155,华创云信,0.6426735520362854,7.83,8.56,518146480,17332037594.91,17332037618.4,2.9848434925079346,-0.25477707386016846,是,1.3105661869049072,0/0,60日新高,证券,2025-08-18
600,601066,中信建投,2.0932796001434326,27.8,29.95,1328960528,180579654773.0,215636114995.2,0.7367963194847107,-0.07189072668552399,是,1.9554460048675537,0/0,60日新高,证券,2025-08-18
778,601198,东兴证券,0.5917159914970398,11.9,13.01,1050601552,38466101688.0,38466101688.0,2.7214431762695312,-0.0839630514383316,是,1.6126781702041626,0/0,60日新高,证券,2025-08-18
849,601555,东吴证券,0.0,10.45,11.5,2263155648,51922944646.649994,51922943424.0,4.335411071777344,-0.19102196395397186,是,1.2004225254058838,0/0,60日新高,证券,2025-08-18
797,002926,华西证券,0.47483378648757935,10.58,11.58,919321520,27772500000.0,27772500000.0,3.297624111175537,-0.09442870318889618,是,1.3496413230895996,0/0,60日新高,证券,2025-08-18
782,000686,东北证券,0.5727376937866211,8.78,9.6,589301584,20549176593.699997,20549176567.359997,2.853635311126709,-0.22727271914482117,是,1.6351735591888428,0/0,60日新高,证券,2025-08-18
679,600918,中泰证券,1.3947001695632935,7.27,7.89,550051232,28882327384.129997,50661908577.28,1.9079701900482178,0.0,是,1.6243377923965454,0/0,60日新高,证券,2025-08-18
895,600958,东方证券,-0.8285003900527954,11.97,13.28,2351304816,89409709882.08,101704845150.72,2.6034724712371826,-0.4987531304359436,是,1.4149925708770752,0/0,60日新高,证券,2025-08-18
610,000750,国海证券,1.995565414428711,4.6,4.96,1484190368,26662538294.199997,29376402534.399998,5.574821472167969,-0.21691974997520447,是,1.9141188859939575,0/0,60日新高,证券,2025-08-18
364,601162,天风证券,4.693140983581543,5.8,6.09,10836929024,50261393291.2,58822279270.4,21.798311233520508,0.1727115660905838,是,2.450402021408081,2/1,60日新高,证券,2025-08-18
781,601377,兴业证券,0.5788711905479431,6.95,7.6,1653445440,60020111693.3,60020111040.0,2.7477686405181885,0.0,是,1.4355065822601318,0/0,60日新高,证券,2025-08-18
766,000166,申万宏源,0.7220216393470764,5.58,6.09,1091789488,125748130823.28,139722890019.84,0.8668109178543091,0.0,是,1.5938307046890259,0/0,60日新高,证券,2025-08-18
704,600906,财达证券,1.167315125465393,7.8,8.48,789450848,16569032610.0,25311000000.0,4.767519474029541,0.0,是,1.0974366664886475,0/0,60日新高,证券,2025-08-18
735,601881,中国银河,0.9836065769195557,18.48,20.13,2087829696,133858357673.04001,202067754577.92,1.5610902309417725,-0.054083287715911865,是,1.4871718883514404,0/0,60日新高,证券,2025-08-18
674,601995,中金公司,1.4203051328659058,38.56,41.82,2014639760,112731796486.40001,186139023441.92,1.7911533117294312,0.0,是,1.5276070833206177,0/0,60日新高,证券,2025-08-18
532,601236,红塔证券,2.6652450561523438,9.63,10.32,1146297296,45422665955.46001,45422665666.560005,2.542518138885498,-0.10373444855213165,是,1.8899619579315186,0/0,60日新高,证券,2025-08-18
740,600909,华安证券,0.9331259727478027,6.49,7.07,739529392,30362806492.15,30362806031.36,2.4362409114837646,0.0,是,1.606345772743225,0/0,60日新高,证券,2025-08-18
695,601990,南京证券,1.2687427997589111,8.78,9.54,698971936,32132946076.659996,32366249931.199997,2.1790122985839844,0.0,是,1.60369873046875,0/0,60日新高,证券,2025-08-18
714,600621,华鑫股份,1.085645318031311,16.76,18.24,918307872,17780672133.920002,17780672200.960003,5.187601089477539,0.0,是,1.185248851776123,0/0,60日新高,证券,2025-08-18
745,002500,山西证券,0.9090908765792847,6.66,7.26,564001504,23907878503.02,23907878536.32,2.360974073410034,-0.14992503821849823,是,1.5380361080169678,0/0,60日新高,证券,2025-08-18
662,601375,中原证券,1.5021458864212036,4.73,5.13,908999680,16306768181.000002,21960844195.84,5.583944797515869,0.0,是,1.7747602462768555,0/0,60日新高,证券,2025-08-18
631,601456,国联民生,1.8440905809402466,12.15,13.12,1124938784,29027967991.2,69019203686.40001,3.8737051486968994,0.0,是,1.3811962604522705,0/0,60日新高,证券,2025-08-18
875,000783,长江证券,-0.4920049011707306,8.09,8.94,1517728320,44738290149.32,44738289210.88,3.372396469116211,0.0,是,1.3167905807495117,0/0,60日新高,证券,2025-08-18
863,600061,国投资本,-0.2430133819580078,8.21,9.05,664235408,52494589945.83,52494589724.16,1.2617132663726807,0.0,是,1.3795156478881836,0/0,60日新高,证券,2025-08-18
798,601108,财通证券,0.4645760655403137,8.65,9.47,859072176,40168532018.55,40168531750.4,2.136478900909424,0.0,是,1.4184318780899048,0/0,60日新高,证券,2025-08-18
757,601059,信达证券,0.8161044716835022,18.53,20.22,1765525808,12815348000.0,60092790000.0,13.735108375549316,0.0,是,1.6321923732757568,0/0,60日新高,证券,2025-08-18
753,601878,浙商证券,0.8244022727012634,12.23,13.34,1986352128,55937532894.97,55937532515.840004,3.5463149547576904,-0.08169934898614883,是,1.4571032524108887,0/0,60日新高,证券,2025-08-18
451,002673,西部证券,3.6625969409942627,9.34,9.91,3377345280,38379877638.72,41745894236.159996,8.651676177978516,0.0,是,2.8164358139038086,0/0,60日新高,证券,2025-08-18
697,600369,西南证券,1.257861614227295,4.83,5.25,601994672,32095877068.920002,32095877667.84,1.867668867111206,-0.20661155879497528,是,1.7509971857070923,0/0,60日新高,证券,2025-08-18
286,002945,华林证券,6.085319995880127,16.91,17.53,1442766944,45657000000.0,45657000000.0,3.1559295654296875,0.0,是,3.32389497756958,0/0,60日新高,证券,2025-08-18
759,601136,首创证券,0.80683434009552,21.24,23.18,1205225792,10226715912.0,58056010081.92,11.805127143859863,-0.0470588244497776,是,1.5995374917984009,0/0,60日新高,证券,2025-08-18
758,600864,哈投股份,0.8141112327575684,7.43,8.11,1246693136,15458638963.599998,15458639023.039999,7.965843200683594,-0.1344086080789566,是,1.5061759948730469,0/0,60日新高,证券,2025-08-18
756,601901,方正证券,0.8177570104598999,8.63,9.42,1532070080,71043035038.85,71043034874.88,2.1541833877563477,0.0,是,1.5254828929901123,0/0,60日新高,证券,2025-08-18
111,002939,长城证券,10.033166885375977,13.27,13.27,3265099264,46280756639.39,53536845759.2,7.179202079772949,0.0,是,1.418810486793518,4/4,60日新高且近期多次涨停,证券,2025-08-18
84,300184,力源信息,11.05769157409668,11.55,12.48,3051856640,12118112391.0,13328837676.0,25.118589401245117,0.0,是,3.910921096801758,0/0,60日新高,贸易行业,2025-08-18
659,600739,辽宁成大,1.5248795747756958,12.65,13.71,396456848,19350829172.4,19350829273.600002,2.0517258644104004,-0.0789889395236969,是,1.4514681100845337,0/0,60日新高,贸易行业,2025-08-18
446,600981,汇鸿集团,3.7037036418914795,3.08,3.27,155495269,6906694231.360001,6906694256.0,2.243870735168457,0.0,是,1.7599049806594849,0/0,60日新高,贸易行业,2025-08-18
178,300339,润和软件,9.416058540344238,59.96,65.76,8888360448,46630092553.32,47752794446.08,19.402545928955078,0.0,是,3.604304313659668,0/0,60日新高,软件开发,2025-08-18
53,300803,指南针,14.644579887390137,125.96,131.84,15793762816,75655869598.51999,76602630430.08,21.60719108581543,0.0,是,1.9803370237350464,2/1,60日新高,软件开发,2025-08-18
231,688657,浩辰软件,7.418952941894531,51.69,57.74,186345697,2087728034.31,3386433546.72,8.920289039611816,0.0,是,3.011951446533203,0/0,60日新高,软件开发,2025-08-18
44,688590,新致软件,15.750436782836914,26.53,27.5,909260240,6974559089.820001,6974559089.820001,13.400232315063477,0.0,是,3.235762119293213,0/0,60日新高,软件开发,2025-08-18
35,688579,山大地纬,16.867469787597656,13.58,13.94,461531552,5432135800.0,5432135800.0,9.011414527893066,0.0,是,5.645910739898682,0/0,60日新高,软件开发,2025-08-18
215,688588,凌志软件,7.912355422973633,17.73,19.72,493888144,7092177353.190001,7092177300.0,7.084543228149414,0.0,是,2.115920305252075,0/0,60日新高,软件开发,2025-08-18
268,603383,顶点软件,6.502554416656494,45.86,47.37,1088300176,9378279151.34,9419046856.94,11.709407806396484,0.0,是,2.6159234046936035,0/0,60日新高,软件开发,2025-08-18
404,600728,佳都科技,4.11663818359375,6.07,6.41,607658352,12944877514.27,12944877532.480001,4.674602031707764,-0.16447368264198303,是,2.214893102645874,0/0,60日新高,软件开发,2025-08-18
353,300598,诚迈科技,4.932939052581787,46.16,52.79,840249568,10013072206.0,10015877164.56,8.492242813110352,0.0,是,3.1126444339752197,0/0,60日新高,软件开发,2025-08-18
175,600654,中安科,9.880239486694336,3.67,3.67,514845136,8497928107.82,10557149774.56,6.243953227996826,0.0,是,1.3923883438110352,1/1,60日新高,软件开发,2025-08-18
26,300730,科创信息,19.988706588745117,21.25,21.25,1953719696,4179410730.0,5124202623.75,50.69367218017578,0.0,是,4.000804424285889,2/2,60日新高且近期多次涨停,软件开发,2025-08-18
442,300352,北信源,3.726708173751831,6.68,7.73,1645016048,8162581791.759999,9684824854.4,20.38791847229004,0.0,是,2.014631509780884,0/0,60日新高,软件开发,2025-08-18
665,600536,中国软件,1.4507559537887573,49.65,53.83,1927285376,41887515186.75,46362504292.799995,4.610084056854248,-0.020136931911110878,是,1.2018405199050903,0/0,60日新高,软件开发,2025-08-18
102,688291,金橙子,10.187165260314941,41.21,44.88,402462144,1387404707.0,4230894707.0,29.150882720947266,0.0,是,1.165459156036377,0/0,60日新高,软件开发,2025-08-18
450,300098,高新兴,3.6679534912109375,5.37,6.22,472089008,8279163276.99,9331890800.64,5.730488300323486,0.0,是,2.114825963973999,0/0,60日新高,软件开发,2025-08-18
112,601519,大智慧,10.031949043273926,17.22,17.22,2457590816,34253335199.999996,34253335199.999996,7.448612689971924,0.0,是,0.9738326072692871,2/2,60日新高且近期多次涨停,软件开发,2025-08-18
242,300249,依米康,7.1065993309021,18.99,21.28,1633532064,7094605605.749999,8364867119.999999,23.311681747436523,0.0,是,1.2649964094161987,0/0,60日新高,软件开发,2025-08-18
764,688435,英方软件,0.7681756019592285,36.73,43.74,125579471,1733016016.4799998,3066954999.9999995,7.251842498779297,0.0,是,1.5230342149734497,0/0,60日新高,软件开发,2025-08-18
158,835184,国源科技,9.981515884399414,29.75,35.16,868993216,2609781116.25,3945257842.75,34.71281814575195,-0.20127473771572113,是,1.6238280534744263,0/0,60日新高,软件开发,2025-08-18
416,300047,天源迪科,4.034896373748779,19.08,22.01,2643071104,10429924418.279999,12168168341.759998,25.48523712158203,0.0,是,1.0699443817138672,0/0,60日新高,软件开发,2025-08-18
195,688206,概伦电子,8.614347457885742,35.43,39.14,451293760,15418351331.789999,15418351438.08,3.0043458938598633,0.0,是,1.9940651655197144,0/0,60日新高,软件开发,2025-08-18
348,300559,佳发教育,5.039999961853027,13.13,15.0,266156315,4085226617.2900004,5245626172.8,6.512031555175781,0.0,是,2.37432861328125,0/0,60日新高,软件开发,2025-08-18
466,603189,网达软件,3.4544639587402344,23.06,24.52,569409856,6215784927.94,6215784997.12,9.096942901611328,-0.3026372790336609,是,1.0174548625946045,0/0,60日新高,软件开发,2025-08-18
225,688692,达梦数据,7.556891441345215,250.5,279.48,697598128,18320730825.0,28366620000.0,3.892622947692871,0.0,是,2.133725643157959,0/0,60日新高,软件开发,2025-08-18
233,600588,用友网络,7.329843044281006,16.4,16.81,3069940160,56038757507.6,56038757491.2,5.491628646850586,0.061012811958789825,是,2.6113908290863037,0/0,60日新高,软件开发,2025-08-18
475,300075,数字政通,3.3333334922790527,18.91,21.96,752566848,9727128628.66,11745571325.6,7.778243541717529,0.0,是,1.798513412475586,0/0,60日新高,软件开发,2025-08-18
100,300033,同花顺,10.266884803771973,404.9,440.64,12035507456,111552209746.9,217674240000.0,11.208419799804688,0.0,是,1.5139845609664917,0/0,60日新高,软件开发,2025-08-18
690,688777,中控技术,1.3166015148162842,49.25,58.33,1126903360,38573671877.0,38966083860.0,2.919022798538208,0.0,是,1.6590133905410767,0/0,60日新高,软件开发,2025-08-18
93,300845,捷安高科,10.413223266601562,13.36,14.52,427578480,1924118355.6,2739504165.52,22.82147216796875,0.0,是,3.007239818572998,0/0,60日新高,软件开发,2025-08-18
357,300085,银之杰,4.882855415344238,47.9,54.8,5673460992,31231415994.0,33848081291.2,18.308881759643555,0.0,是,1.7793190479278564,0/0,60日新高,软件开发,2025-08-18
915,688343,云天励飞-U,-1.1544461250305176,63.36,76.92,1317858544,16716282739.2,22735256924.16,7.688475608825684,0.0,是,1.0783932209014893,0/0,60日新高,软件开发,2025-08-18
589,002065,东华软件,2.169421434402466,9.89,10.65,1573762656,28759345108.61,31702220619.52,5.480797290802002,0.0,是,1.4365108013153076,0/0,60日新高,软件开发,2025-08-18
73,688318,财富趋势,12.364815711975098,155.85,166.44,2510655824,39916219711.2,39916219711.2,6.638578414916992,0.0,是,1.8001329898834229,0/0,60日新高,软件开发,2025-08-18
72,688083,中望软件,12.45801067352295,77.0,82.16,505957056,13058010119.0,13058010119.0,3.9779632091522217,0.0,是,2.7595787048339844,0/0,60日新高,软件开发,2025-08-18
528,300571,平治信息,2.7043638229370117,33.42,39.05,338348544,3863467967.4,4663035585.4800005,8.784078598022461,0.0,是,1.5519459247589111,0/0,60日新高,通信服务,2025-08-18
734,300292,吴通控股,0.9881423115730286,5.11,6.07,383881584,5702477994.43,6856419027.360001,6.725485801696777,0.0,是,1.5353502035140991,0/0,60日新高,通信服务,2025-08-18
349,002148,北纬科技,5.018726825714111,14.02,14.69,2709284176,6299432906.22,7837002338.559999,43.5379753112793,0.0,是,0.8843532204627991,11/7,60日新高且近期多次涨停,通信服务,2025-08-18
626,300560,中富通,1.860785722732544,14.78,17.41,137235096,2763339522.2999997,3395610733.16,4.990067958831787,0.0,是,1.2316501140594482,0/0,60日新高,通信服务,2025-08-18
578,600050,中国联通,2.222222328186035,5.52,5.94,4251881360,169832880221.03998,172579627192.31998,2.495518922805786,-0.5405405759811401,是,2.427734851837158,0/0,60日新高,通信服务,2025-08-18
546,300050,世纪鼎利,2.5222551822662354,6.91,8.09,783112960,3762595533.59,3764890835.2000003,20.488401412963867,0.0,是,1.1739355325698853,0/0,60日新高,通信服务,2025-08-18
378,000815,美利云,4.50070333480835,14.86,15.64,1036059120,10331608700.1,10331608774.4,10.18360424041748,0.0,是,1.2993052005767822,0/0,60日新高,通信服务,2025-08-18
236,688609,九联科技,7.287822723388672,11.63,13.01,508511792,5815000000.0,5815000000.0,8.812947273254395,0.0,是,3.13923978805542,0/0,60日新高,通信设备,2025-08-18
346,603118,共进股份,5.064377784729004,12.24,12.82,849445168,9636263209.44,9636263136.0,8.848102569580078,0.0,是,1.8639346361160278,0/0,60日新高,通信设备,2025-08-18
341,002104,恒宝股份,5.136159896850586,30.5,31.91,8513807616,18290240122.0,21603764880.0,47.956058502197266,-0.29421380162239075,是,1.1117292642593384,5/3,60日新高且近期多次涨停,通信设备,2025-08-18
39,688313,仕佳光子,16.38146209716797,65.29,67.32,4110376304,29955203995.120003,29955204517.440002,14.091922760009766,0.0,是,1.7803435325622559,0/0,60日新高,通信设备,2025-08-18
335,300638,广和通,5.187015056610107,29.81,34.01,1685178128,15886540455.5,22818169908.16,10.752959251403809,0.0,是,1.8962149620056152,0/0,60日新高,通信设备,2025-08-18
424,002935,天奥电子,3.9360392093658447,16.9,17.89,229196502,7015035922.7,7167332452.799999,3.2923853397369385,-0.1182033121585846,是,1.814836859703064,0/0,60日新高,通信设备,2025-08-18
777,600522,中天科技,0.5924950838088989,15.28,16.71,1754979520,52149870682.56,52149870621.439995,3.359910726547241,0.0,是,0.9515550136566162,0/0,60日新高,通信设备,2025-08-18
396,000810,创维数字,4.244482040405273,12.28,12.96,638314912,13636487789.0,14018793771.519999,4.680324077606201,0.0,是,3.513453245162964,0/0,60日新高,通信设备,2025-08-18
653,600776,东方通信,1.5985790491104126,11.44,12.39,245067756,10936640732.16,14368640732.16,2.2314789295196533,-0.08733624964952469,是,1.7729227542877197,0/0,60日新高,通信设备,2025-08-18
77,300252,金信诺,11.885895729064941,14.12,15.14,1543938320,7480460940.44,9349612220.8,21.45476722717285,0.0,是,2.0965380668640137,0/0,60日新高,通信设备,2025-08-18
29,300620,光库科技,18.292682647705078,97.0,98.4,4960056064,23969445445.0,24170512865.0,22.342063903808594,0.0,是,1.8787834644317627,0/0,60日新高,通信设备,2025-08-18
216,300548,长芯博创,7.8412184715271,99.16,110.34,2666118960,26655668428.48,28866193125.12,10.179787635803223,0.0,是,1.2984743118286133,0/0,60日新高,通信设备,2025-08-18
205,301191,菲菱科思,8.2644624710083,104.8,116.16,763951920,4747255971.2,7267041600.0,16.21778106689453,0.0,是,1.985562801361084,0/0,60日新高,通信设备,2025-08-18
436,688027,国盾量子,3.829134941101074,298.0,344.41,1168658608,23951562260.0,30652578298.0,4.846227645874023,0.0,是,1.6266789436340332,0/0,60日新高,通信设备,2025-08-18
435,300913,兆龙互连,3.8320109844207764,53.65,62.0,1132907584,13726454595.949999,16776926694.4,8.300944328308105,0.0,是,1.626907467842102,0/0,60日新高,通信设备,2025-08-18
889,300213,佳讯飞鸿,-0.7332721948623657,10.83,13.09,972309616,5980562830.44,6436969224.4800005,16.01361846923828,0.0,是,1.304526686668396,0/0,60日新高,通信设备,2025-08-18
452,300504,天邑股份,3.6546945571899414,16.45,19.04,129721825,3589568169.95,4458354275.2,3.6345584392547607,0.0,是,1.929862141609192,0/0,60日新高,通信设备,2025-08-18
471,002281,光迅科技,3.4047436714172363,54.06,57.51,3188808480,42147242930.04,43618406145.6,7.593490123748779,0.0,是,1.3924449682235718,0/0,60日新高,通信设备,2025-08-18
132,002017,东信和平,10.0,34.87,34.87,4418959104,20227594705.34,20239660492.48,23.03618812561035,0.0,是,1.139342188835144,1/1,60日新高,通信设备,2025-08-18
20,301165,锐捷网络,19.997068405151367,81.85,81.85,1576969264,7812954508.249999,65107954426.399994,21.339637756347656,0.0,是,1.4928131103515625,1/1,60日新高,通信设备,2025-08-18
509,600498,烽火通信,2.895054340362549,25.59,27.36,1379186848,29853022336.56,30310691297.76,4.606185436248779,0.03909304365515709,是,0.9203450679779053,0/0,60日新高,通信设备,2025-08-18
181,688668,鼎通科技,9.136363983154297,120.05,132.0,903588512,16711167206.3,16711167206.3,5.612916946411133,0.0,是,0.8877277374267578,0/0,60日新高,通信设备,2025-08-18
46,688788,科思科技,15.396923065185547,93.76,97.5,690336320,14727296494.08,14727296494.08,4.929444789886475,0.0,是,1.0237817764282227,0/0,60日新高,通信设备,2025-08-18
180,300308,中际旭创,9.220751762390137,260.0,285.66,11956921088,287473259320.0,288890767360.0,4.249471664428711,0.0,是,1.1235053539276123,0/0,60日新高,通信设备,2025-08-18
131,000561,烽火电子,10.0,15.84,15.84,2078354704,9532354677.12,13686048921.6,22.647689819335938,0.0,是,1.5294665098190308,5/4,60日新高且近期多次涨停,通信设备,2025-08-18
129,603083,剑桥科技,10.003732681274414,58.94,58.94,2868700080,15797089428.539999,15797089428.539999,18.497270584106445,0.0,是,1.442962884902954,1/1,60日新高,通信设备,2025-08-18
190,000063,中兴通讯,8.804316520690918,38.31,38.73,14703286016,154288686830.1,183257220026.88,9.582481384277344,0.0,是,4.051687240600586,0/0,60日新高,通信设备,2025-08-18
222,002396,星网锐捷,7.660455226898193,31.2,31.88,1330189216,18198344673.6,18364614028.8,7.290228843688965,0.032061558216810226,是,1.9425294399261475,0/0,60日新高,通信设备,2025-08-18
64,301189,奥尼电子,13.38806438446045,35.91,38.0,302242752,4013225219.43,4179797058.1499996,7.789590835571289,0.0,是,1.4252291917800903,0/0,60日新高,通信设备,2025-08-18
124,600990,四创电子,10.006901741027832,31.88,31.88,457818928,8576124748.48,8641872785.279999,5.5042724609375,0.0,是,1.0050735473632812,1/1,60日新高,通信设备,2025-08-18
609,603236,移远通信,2.018561363220215,87.94,94.82,1222425584,23010174092.76,23010174092.76,5.308699131011963,-0.1135847270488739,是,1.4757057428359985,0/0,60日新高,通信设备,2025-08-18
250,300397,天和防务,6.887052059173584,15.52,17.42,1322739632,6293443932.16,8033722391.04,20.90271759033203,0.0,是,2.441946268081665,0/0,60日新高,通信设备,2025-08-18
897,000070,特发信息,-0.84190833568573,10.6,11.76,1612516688,9419103565.6,9543654540.8,16.761415481567383,0.0,否,1.0466463565826416,8/4,近期多次涨停,通信设备,2025-08-18
362,300502,新易盛,4.7555742263793945,244.29,279.84,12044824064,216233669706.6,242754611943.84,5.63791036605835,0.0,是,1.046086311340332,0/0,60日新高,通信设备,2025-08-18
879,301029,怡合达,-0.5147058963775635,27.06,32.64,808064544,12498493609.14,17161525603.199999,6.433972358703613,0.0,是,1.5340352058410645,0/0,60日新高,通用设备,2025-08-18
4,872808,曙光数创,29.98819351196289,99.09,99.09,1555360800,19283237231.58,19818000099.09,8.762544631958008,0.0,是,2.1138737201690674,1/1,60日新高,通用设备,2025-08-18
882,688017,绿的谐波,-0.5731238722801208,147.46,177.97,1439180736,27033860232.5,27033860232.5,5.305375576019287,0.0,是,1.4944429397583008,0/0,60日新高,通用设备,2025-08-18
6,832662,方盛股份,22.069316864013672,47.9,51.01,558819280,1177414907.3,4193645095.7999997,51.83618927001953,0.29313233494758606,是,1.1812399625778198,0/0,60日新高,通用设备,2025-08-18
948,300257,开山股份,-2.8995280265808105,14.4,17.8,367669856,13745616710.4,14308344345.6,2.6200995445251465,0.0,是,2.021815776824951,0/0,60日新高,通用设备,2025-08-18
929,600860,京城股份,-1.8348623514175415,13.91,15.59,795032928,6151919893.08,7615530037.440001,12.985630989074707,0.07194244861602783,是,2.422804117202759,2/1,60日新高,通用设备,2025-08-18
3,836699,海达尔,29.997825622558594,59.76,59.76,306443712,1247507928.0,2726567928.0,26.433076858520508,0.0,是,11.622093200683594,1/1,60日新高,通用设备,2025-08-18
238,301525,儒竞科技,7.249322414398193,94.98,106.27,354682080,4692125691.06,8957731724.640001,7.823727607727051,0.0,是,2.2127044200897217,0/0,60日新高,通用设备,2025-08-18
869,002943,宇晶股份,-0.37845706939697266,34.22,37.79,359036560,4532094165.059999,7029789345.639999,7.857911586761475,-0.2332361340522766,是,0.9767070412635803,0/0,60日新高,通用设备,2025-08-18
591,300853,申昊科技,2.137404441833496,26.76,31.44,298262128,2950463485.0800004,3932271213.6000004,9.997452735900879,0.0,是,1.746483564376831,0/0,60日新高,通用设备,2025-08-18
873,002026,山东威达,-0.42462846636772156,14.07,15.54,330960448,5951522048.43,6198284339.52,5.55839204788208,0.0,是,0.7939990758895874,0/0,60日新高,通用设备,2025-08-18
566,301368,丰立智能,2.3686609268188477,67.42,79.03,556173264,4323067484.8,8097142000.0,12.956847190856934,0.0,是,1.5323494672775269,0/0,60日新高,通用设备,2025-08-18
556,002884,凌霄泵业,2.4512534141540527,18.39,19.75,298509856,5021023778.07,6577781395.68,5.978888511657715,0.0,是,1.703681468963623,0/0,60日新高,通用设备,2025-08-18
534,002598,山东章鼓,2.639517307281494,13.61,14.59,1463827088,3839169663.92,4246845019.3599997,38.424591064453125,0.0,是,4.668017864227295,3/2,60日新高且近期多次涨停,通用设备,2025-08-18
526,603088,宁波精达,2.708559036254883,9.48,10.15,188888660,4151025043.2000003,4762637936.64,4.592076301574707,-0.10537407547235489,是,1.9853265285491943,0/0,60日新高,通用设备,2025-08-18
140,001400,江顺科技,9.998527526855469,74.7,74.7,178724887,1120500000.0,4482000000.0,16.1253662109375,0.0,是,0.745493471622467,4/2,60日新高且近期多次涨停,通用设备,2025-08-18
518,301317,鑫磊股份,2.783613443374634,39.14,45.7,480601648,1753472000.0,6152416600.0,27.272979736328125,0.0,是,1.95438814163208,0/0,60日新高,通用设备,2025-08-18
517,688333,铂力特,2.788203716278076,76.68,89.52,886651952,20839185269.280003,20839184962.56,4.265081405639648,0.0,是,0.8216763138771057,0/0,60日新高,通用设备,2025-08-18
144,002158,汉钟精机,9.994926452636719,21.68,21.68,1385435296,11568494590.32,11592819441.92,12.276322364807129,0.0,是,2.988222360610962,2/2,60日新高且近期多次涨停,通用设备,2025-08-18
506,688355,明志科技,2.922238826751709,20.78,24.23,62366166,2575807176.1600003,2575807176.1600003,2.4151217937469482,0.0,是,1.6759542226791382,0/0,60日新高,通用设备,2025-08-18
501,002633,申科股份,2.988643169403076,17.23,18.4,163230725,2574485062.5,2584500000.0,6.36727237701416,0.0,是,2.5977771282196045,0/0,60日新高,通用设备,2025-08-18
499,603173,福斯达,3.007518768310547,46.58,49.74,173114395,2307573200.0,7452800000.0,7.518770694732666,-0.042918454855680466,是,1.0711543560028076,0/0,60日新高,通用设备,2025-08-18
148,002046,国机精工,9.993425369262695,33.46,33.46,2179636352,17642862445.46,17943488198.72,12.744562149047852,0.0,否,0.7082511782646179,11/6,近期多次涨停,通用设备,2025-08-18
150,603757,大元泵业,9.991514205932617,51.85,51.85,1618215136,8542159378.650001,8542159378.650001,19.556032180786133,0.0,是,3.633481025695801,13/7,60日新高且近期多次涨停,通用设备,2025-08-18
482,300503,昊志机电,3.193612813949585,25.85,30.06,590766112,6180406756.700001,7911982707.200001,9.605361938476562,0.0,是,1.8800301551818848,0/0,60日新高,通用设备,2025-08-18
165,002871,伟隆股份,9.97150993347168,15.44,15.44,566108832,2366852072.3199997,3888623366.7999997,25.150543212890625,0.0,是,2.1716296672821045,3/2,60日新高且近期多次涨停,通用设备,2025-08-18
234,301252,同星科技,7.317072868347168,33.0,36.9,474202848,1561106250.0,5550600000.0,31.21561050415039,0.0,是,1.2958194017410278,0/0,60日新高,通用设备,2025-08-18
265,603269,海鸥股份,6.563039779663086,12.34,12.74,387489328,3809996817.12,3809996915.84,10.18323802947998,0.0,是,1.3892030715942383,0/0,60日新高,通用设备,2025-08-18
281,002342,巨力索具,6.207674980163574,9.41,9.75,2789624864,8983632900.0,9033600000.0,31.943653106689453,-0.10615711659193039,是,1.5836389064788818,0/0,60日新高,通用设备,2025-08-18
209,688557,兰剑智能,8.126410484313965,38.32,42.53,179631762,3934683804.8,3934683804.8,4.651732444763184,0.0,是,1.6075756549835205,0/0,60日新高,通用设备,2025-08-18
313,301028,东亚机械,5.675287246704102,14.71,16.7,261139015,3654838332.98,5649371028.160001,7.313239097595215,0.0,是,2.2661237716674805,0/0,60日新高,通用设备,2025-08-18
314,000811,冰轮环境,5.672268867492676,15.09,15.71,1106905392,14630923328.16,14978909592.96,7.812172889709473,-0.1984127163887024,是,1.5291686058044434,0/0,60日新高,通用设备,2025-08-18
595,002965,祥鑫科技,2.1231422424316406,48.1,51.81,1462376672,9592179392.9,12764795267.9,15.200398445129395,0.0,是,0.8683186769485474,0/0,60日新高,通用设备,2025-08-18
322,300083,创世纪,5.494505405426025,9.6,10.92,1419920080,14333138054.4,15982680883.199999,9.955939292907715,0.0,是,2.332746744155884,0/0,60日新高,通用设备,2025-08-18
332,688003,天准科技,5.235404968261719,55.88,63.72,528891120,10848347620.0,10848347620.0,4.929360389709473,0.0,是,1.4255611896514893,0/0,60日新高,通用设备,2025-08-18
194,301448,开创电气,8.646615982055664,34.68,38.3,137316481,1659091200.0,3606720000.0,8.572872161865234,0.0,是,2.027683734893799,0/0,60日新高,通用设备,2025-08-18
