序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
399,688772,珠海冠宇,3.10965633392334,18.9,22.0,745742048,21396101283.899998,21396101227.199997,3.5084803104400635,0.0,是,1.114107370376587,0/0,60日新高,电池,2025-08-25
491,603659,璞泰来,2.29823637008667,19.14,20.58,728000848,40890678314.64,40905345296.64,1.7856062650680542,-0.052219320088624954,是,1.5285494327545166,0/0,60日新高,电池,2025-08-25
739,300450,先导智能,0.48126503825187683,29.23,34.91,1623114576,45581879132.99,45778945659.2,3.5556492805480957,0.0,是,1.0425796508789062,0/0,60日新高,电池,2025-08-25
717,688006,杭可科技,0.6004619002342224,21.78,25.98,182954017,13147979470.560001,13147979644.800001,1.3899942636489868,0.0,是,1.2092608213424683,0/0,60日新高,电池,2025-08-25
370,301325,曼恩斯特,3.602756977081299,66.14,76.61,587647680,3829155458.0,9517060532.4,15.47099494934082,0.0,是,1.6917896270751953,0/0,60日新高,电池,2025-08-25
449,601311,骆驼股份,2.7272727489471436,10.17,10.89,465524832,11930896020.06,11930895959.039999,3.916916847229004,0.0,是,1.2059991359710693,0/0,60日新高,电池,2025-08-25
221,688779,五矿新能,5.804311752319336,6.38,7.24,568929456,12308416550.1,12308416556.48,4.587438583374023,0.0,是,3.182039976119995,0/0,60日新高,电池,2025-08-25
715,301210,金杨股份,0.6158899664878845,49.01,58.45,449057216,2130166621.1799998,5617248509.34,21.163537979125977,0.0,是,1.371217966079712,0/0,60日新高,电池,2025-08-25
440,300014,亿纬锂能,2.824742317199707,49.87,58.2,3366739040,92829745796.01999,102020131404.48,3.6504368782043457,0.0,是,1.50139582157135,0/0,60日新高,电池,2025-08-25
421,300769,德方纳米,2.9735682010650635,37.4,43.58,811026672,9415568109.199999,10479032396.8,8.613982200622559,0.0,是,1.7129936218261719,0/0,60日新高,电池,2025-08-25
151,300953,震裕科技,7.420351505279541,132.17,147.65,1519096272,16488682518.979998,22928551706.269997,9.3742036819458,0.0,是,1.5107873678207397,0/0,60日新高,电池,2025-08-25
632,301358,湖南裕能,1.156738042831421,34.98,41.5,718331376,13506414775.919998,26612879145.6,5.30884313583374,0.0,是,1.3887122869491577,0/0,60日新高,电池,2025-08-25
630,688148,芳源股份,1.1725293397903442,6.04,7.16,98755834,3081445240.12,3081445258.2400002,3.185209035873413,0.0,是,1.4725650548934937,0/0,60日新高,电池,2025-08-25
177,603032,德新科技,6.735470294952393,19.65,20.25,736028928,4552178736.0,4588563462.0,16.077972412109375,0.0,是,4.080652236938477,0/0,60日新高,电池,2025-08-25
907,688063,派能科技,-0.6738544702529907,51.59,62.33,687516096,12658083655.910002,12658083655.910002,5.3899359703063965,0.0,是,1.3545291423797607,0/0,60日新高,电池,2025-08-25
192,688388,嘉元科技,6.481481552124023,27.6,31.1,952964640,11764200871.2,11764201036.800001,8.250269889831543,0.0,是,1.3690173625946045,0/0,60日新高,电池,2025-08-25
100,300037,新宙邦,9.853930473327637,47.38,51.76,1980540480,25597329611.66,35429774705.6,7.959805011749268,0.0,是,1.217911720275879,0/0,60日新高,电池,2025-08-25
647,300750,宁德时代,1.0794624090194702,290.28,344.62,9046692864,1234307342539.92,1323476604334.0798,0.7344494462013245,0.0,是,1.2904572486877441,0/0,60日新高,电池,2025-08-25
201,300457,赢合科技,6.232938766479492,23.35,26.38,1475199648,14888540434.300001,15156384875.2,9.870949745178223,0.0,是,2.412813901901245,0/0,60日新高,电池,2025-08-25
674,300207,欣旺达,0.8849557638168335,22.8,27.12,1452112224,39026422468.8,42084384825.6,3.734027624130249,0.0,是,1.1838735342025757,0/0,60日新高,电池,2025-08-25
866,002335,科华数据,-0.3461538255214691,51.82,57.2,2633010832,23561136412.08,26708755967.36,10.9418363571167,0.019301293417811394,是,0.9574320316314697,0/0,60日新高,电源设备,2025-08-25
766,002518,科士达,0.3099464476108551,35.6,39.04,1657415024,20121045738.4,20727213132.8,8.148162841796875,0.0,是,0.832706868648529,0/0,60日新高,电源设备,2025-08-25
15,300491,通合科技,14.391287803649902,29.41,30.85,1023307440,4560100054.05,5139047491.59,23.31369400024414,0.0,是,1.6394271850585938,0/0,60日新高,电源设备,2025-08-25
175,601727,上海电气,6.828703880310059,9.23,9.5,6922387456,116442353840.28,143435322368.0,6.124576091766357,0.0,是,2.140038251876831,0/0,60日新高,电源设备,2025-08-25
1019,600475,华光环能,-7.793209552764893,23.9,28.51,1265177856,22534968923.1,22847580899.199997,5.372793674468994,0.0,是,2.5495643615722656,3/2,60日新高且近期多次涨停,电源设备,2025-08-25
465,688248,南网科技,2.5409371852874756,36.32,42.5,218434034,8295488000.0,20509904000.0,2.6400306224823,0.0,是,1.7328870296478271,0/0,60日新高,电网设备,2025-08-25
994,688517,金冠电气,-2.3298590183258057,15.93,19.57,64589757,2176248021.12,2176248021.12,2.9407272338867188,0.0,是,1.581006407737732,0/0,60日新高,电网设备,2025-08-25
90,002706,良信股份,9.982332229614258,12.45,12.45,552054160,11391620395.5,13982906548.8,4.882862091064453,0.0,是,0.7058389186859131,1/1,60日新高,电网设备,2025-08-25
895,300286,安科瑞,-0.5792304277420044,24.03,29.0,134327973,4223534402.9700003,6026355259.650001,3.1737217903137207,0.0,是,1.13925302028656,0/0,60日新高,电网设备,2025-08-25
540,601126,四方股份,1.7867112159729004,18.23,19.7,302054336,14927702951.0,15190475640.0,2.0313360691070557,-0.10958904027938843,是,1.1123600006103516,0/0,60日新高,电网设备,2025-08-25
472,688616,西力科技,2.4578652381896973,14.59,17.09,57968361,2617128886.35,2617128886.35,2.2283947467803955,0.0,是,1.8793565034866333,0/0,60日新高,电网设备,2025-08-25
985,301031,中熔电气,-1.796664834022522,91.28,111.54,265272129,6281677830.4,8974875974.4,4.1892313957214355,0.0,是,1.447982668876648,0/0,60日新高,电网设备,2025-08-25
53,600869,远东股份,10.030863761901855,7.13,7.13,1310026688,15823985078.98,15823985121.76,8.498342514038086,0.0,是,1.9384204149246216,1/1,60日新高,电网设备,2025-08-25
679,688330,宏力达,0.8571428060531616,28.24,33.6,55746302,3953600000.0,3953600000.0,1.4037007093429565,0.0,是,1.2928770780563354,0/0,60日新高,电网设备,2025-08-25
55,000682,东方电子,10.027100563049316,12.18,12.18,510225888,16327983517.02,16330054957.44,3.20065975189209,0.0,是,2.2564711570739746,1/1,60日新高,电网设备,2025-08-25
958,688611,杭州柯林,-1.2917377948760986,40.5,49.24,107875103,6212278800.0,6212278800.0,1.7087585926055908,0.0,是,1.1208128929138184,0/0,60日新高,电网设备,2025-08-25
137,688676,金盘科技,7.847275733947754,56.21,62.54,1358794880,25816470107.12,25816470556.8,5.288963317871094,0.0,是,1.2716314792633057,0/0,60日新高,电网设备,2025-08-25
550,300341,麦克奥迪,1.6872889995574951,18.08,21.34,276042080,9317863130.88,9354778874.88,2.964538812637329,0.0,是,1.3251068592071533,0/0,60日新高,电网设备,2025-08-25
391,002692,远程股份,3.1914894580841064,5.82,6.2,860752192,4177974154.5,4179609720.0,20.1707706451416,0.17211703956127167,是,6.0697245597839355,2/1,60日新高,电网设备,2025-08-25
435,603070,万控智造,2.861130475997925,14.74,15.76,120900875,5828445223.92,5910740000.0,2.0702106952667236,0.06788866221904755,是,1.6816023588180542,0/0,60日新高,电网设备,2025-08-25
954,002953,日丰股份,-1.2399708032608032,13.54,15.08,948685296,3677972169.74,6186275001.92,25.808725357055664,-0.2945508062839508,否,2.3717076778411865,4/2,近期多次涨停,电网设备,2025-08-25
429,301002,崧盛股份,2.8971352577209473,31.61,36.86,334250672,2317764464.5299997,3884127619.06,14.662611961364746,0.0,是,1.2266638278961182,0/0,60日新高,电网设备,2025-08-25
605,002169,智光电气,1.3235294818878174,6.89,7.48,192646371,5227263632.63,5392831221.44,3.6845295429229736,0.0,是,1.9028013944625854,0/0,60日新高,电网设备,2025-08-25
616,600156,华升股份,1.2631579637527466,9.62,10.45,695705488,3868304953.24,3868304972.4799995,18.5461483001709,0.0,是,1.9936774969100952,4/2,60日新高且近期多次涨停,纺织服装,2025-08-25
283,002144,宏达高科,4.746835231781006,13.24,13.9,155344265,1822410214.24,2340335870.7200003,8.660513877868652,-0.22607384622097015,是,2.7444794178009033,0/0,60日新高,纺织服装,2025-08-25
644,002832,比音勒芬,1.0968921184539795,16.59,18.05,244791245,6460449331.56,9468030589.92,3.8109071254730225,0.0,是,1.2085541486740112,0/0,60日新高,纺织服装,2025-08-25
537,603889,新澳股份,1.8062398433685303,6.2,6.7,120025490,4468084206.6,4529043852.8,2.6645143032073975,0.16155089437961578,是,2.312920331954956,0/0,60日新高,纺织服装,2025-08-25
89,605003,众望布艺,9.983831405639648,27.21,27.21,226048110,2993100000.0,2993100000.0,7.777590751647949,0.0,是,2.0301127433776855,1/1,60日新高,纺织服装,2025-08-25
1000,002875,安奈儿,-2.657266855239868,17.95,20.28,185334500,3274736287.9,3823652852.3999996,5.597962379455566,0.0,是,1.1251887083053589,0/0,60日新高,纺织服装,2025-08-25
834,600770,综艺股份,-0.16447368264198303,6.07,6.69,492210224,7891000000.0,7891000000.0,6.207138538360596,-0.16447368264198303,是,1.6802700757980347,0/0,60日新高,综合行业,2025-08-25
184,600673,东阳光,6.585879802703857,20.23,20.88,2043448048,60721516863.21,60883298782.880005,3.5075223445892334,-0.24654832482337952,是,0.9502869248390198,0/0,60日新高,综合行业,2025-08-25
61,600113,浙江东日,10.010090827941895,54.51,54.51,492558512,22427112531.6,22958339518.559998,2.25650954246521,0.0,是,0.5276083946228027,1/1,60日新高,综合行业,2025-08-25
671,600315,上海家化,0.8935509324073792,25.97,28.31,780333776,17457708700.6,17457708804.48,4.505019664764404,-0.0384911447763443,是,2.215684413909912,2/1,60日新高,美容护理,2025-08-25
499,300618,寒锐钴业,2.2466299533843994,40.96,48.07,1041243328,11113298247.68,12628991672.32,9.360074996948242,0.0,是,1.4919512271881104,0/0,60日新高,能源金属,2025-08-25
566,002340,格林美,1.5895953178405762,7.03,7.61,1407862816,35743231379.61,36023822026.24,3.9372639656066895,-0.14204545319080353,是,1.5144240856170654,0/0,60日新高,能源金属,2025-08-25
152,600711,盛屯矿业,7.416880130767822,8.4,8.6,2315499616,25961137028.4,25961137036.8,9.09560775756836,0.0,是,2.298288106918335,0/0,60日新高,能源金属,2025-08-25
751,603799,华友钴业,0.4171881377696991,48.14,52.73,5118538496,81181117328.02,81912525341.44,6.312203407287598,0.062357097864151,是,1.2879301309585571,0/0,60日新高,能源金属,2025-08-25
7,688066,航天宏图,20.0,31.98,31.98,1447889072,8355651475.86,8355651475.86,17.932323455810547,0.0,是,2.1592864990234375,1/1,60日新高,航天航空,2025-08-25
230,600879,航天电子,5.585106372833252,11.91,12.41,2885993184,39294655067.94,39294654996.48,7.550413608551025,0.0,是,2.168971061706543,0/0,60日新高,航天航空,2025-08-25
260,002625,光启技术,5.147507667541504,51.68,54.07,3242188544,111348732488.16,111349100398.08,2.947942018508911,-0.019346101209521294,是,0.9121463894844055,0/0,60日新高,航天航空,2025-08-25
545,688685,迈信林,1.7333332300186157,61.04,72.0,596268080,8876843753.68,8876843753.68,6.6031293869018555,0.0,是,1.9126543998718262,0/0,60日新高,航天航空,2025-08-25
631,688237,超卓航科,1.1595022678375244,35.77,42.43,94139471,3205110398.7000003,3205110398.7000003,2.939697265625,0.0,是,1.4956562519073486,0/0,60日新高,航天航空,2025-08-25
62,600118,中国卫星,10.009910583496094,33.3,33.3,2640122944,39376888195.5,39376888228.799995,6.9501633644104,0.0,是,3.092667818069458,1/1,60日新高,航天航空,2025-08-25
522,302132,中航成飞,1.9524959325790405,101.3,119.23,4727396608,59368840248.7,270682856388.8,7.815571308135986,0.0,是,1.535760760307312,0/0,60日新高,航天航空,2025-08-25
271,003009,中天火箭,4.972817420959473,65.65,68.79,1055559264,10201552353.85,10201604217.35,10.848915100097656,0.0,是,1.1070817708969116,0/0,60日新高,航天航空,2025-08-25
501,000099,中信海直,2.222222328186035,24.38,26.24,1021523248,18913275940.059998,18913276110.719997,5.445806980133057,0.0,是,1.4278579950332642,0/0,60日新高,航空机场,2025-08-25
595,600018,上港集团,1.3816925287246704,5.87,6.37,342780144,136269571415.98,136661614005.76001,0.2521288990974426,0.0,是,1.4419066905975342,0/0,60日新高,航运港口,2025-08-25
261,600717,天津港,5.142857074737549,5.52,5.78,719854784,15974885729.759998,15974885740.8,4.494822025299072,0.0,是,2.0854969024658203,0/0,60日新高,航运港口,2025-08-25
535,601880,辽港股份,1.8404908180236816,1.66,1.79,262712087,31119619392.199997,39683087769.6,0.8474504947662354,0.0,是,1.45470130443573,0/0,60日新高,航运港口,2025-08-25
771,601228,广州港,0.29154521226882935,3.44,3.77,139585715,25953187847.44,25953188208.64,0.5368558764457703,0.0,是,1.3350529670715332,0/0,60日新高,航运港口,2025-08-25
627,601326,秦港股份,1.1834319829940796,3.42,3.72,98817097,16270851780.0,19108948930.56,0.6077401041984558,0.0,是,1.4304479360580444,0/0,60日新高,航运港口,2025-08-25
263,603226,菲林格尔,5.136221885681152,23.54,24.63,213284882,8368276265.799999,8368276407.04,2.61296010017395,0.0,是,1.1439379453659058,0/0,60日新高,装修建材,2025-08-25
141,300715,凯伦股份,7.72569465637207,12.41,13.82,174874953,4146911651.16,4691667811.84,4.26115083694458,0.0,是,3.0879428386688232,0/0,60日新高,装修建材,2025-08-25
51,002918,蒙娜丽莎,10.034602165222168,12.72,12.72,131704769,2791631484.48,5281157372.16,4.864932537078857,0.0,是,0.36954569816589355,1/1,60日新高,装修建材,2025-08-25
176,603737,三棵树,6.760150909423828,51.01,52.56,286898416,37636069297.729996,37636069246.72,0.7903487086296082,-0.03919263184070587,是,1.0818324089050293,0/0,60日新高,装修建材,2025-08-25
326,002043,兔 宝 宝,4.103053569793701,10.91,11.53,348652096,8031088347.05,9052621376.8,4.379098892211914,0.0,是,1.9513428211212158,0/0,60日新高,装修建材,2025-08-25
411,603816,顾家家居,3.0313589572906494,29.57,31.57,318541360,24015755450.670002,24299783846.4,1.337812066078186,0.06768189370632172,是,1.510035753250122,0/0,60日新高,装修建材,2025-08-25
228,002392,北京利尔,5.675675868988037,7.82,8.14,512181888,8945152415.06,9309638306.24,5.6524505615234375,-0.2551020383834839,是,1.793707013130188,0/0,60日新高,装修建材,2025-08-25
215,001238,浙江正特,5.899162769317627,51.88,53.89,63588442,1658973245.0,5706800000.0,3.8827755451202393,0.11578541249036789,是,1.4530593156814575,0/0,60日新高,装修建材,2025-08-25
164,603992,松霖科技,7.106426239013672,31.5,32.35,309279952,13379665414.5,13636201320.0,2.37943959236145,0.0,是,1.3334473371505737,0/0,60日新高,装修建材,2025-08-25
329,603898,好莱客,4.06779670715332,12.28,12.98,112946803,3823317361.3599997,3823317287.68,2.9371306896209717,0.24489794671535492,是,1.8673690557479858,0/0,60日新高,装修建材,2025-08-25
323,000663,永安林业,4.142857074737549,7.29,7.7,173450433,2232935718.84,2454425893.44,7.860679626464844,-0.13698630034923553,是,3.2843055725097656,0/0,60日新高,装修建材,2025-08-25
614,003012,东鹏控股,1.2658227682113647,6.4,6.95,51876745,7327263859.200001,7404679372.8,0.7108381986618042,0.0,是,1.0622755289077759,0/0,60日新高,装修建材,2025-08-25
439,002271,东方雨虹,2.8257458209991455,13.1,14.01,999835200,25086259261.3,31291968323.2,4.025137901306152,0.07639419287443161,是,1.6047146320343018,0/0,60日新高,装修建材,2025-08-25
547,002963,豪尔赛,1.703703761100769,13.73,14.85,94733630,1568130100.96,2064441838.9,6.015902042388916,-0.145454540848732,是,1.3021188974380493,0/0,60日新高,装修装饰,2025-08-25
72,001212,中旗新材,10.0,61.49,61.49,1125689872,9754107109.89,11401254681.960001,11.819189071655273,0.0,是,1.0740628242492676,1/1,60日新高,装修装饰,2025-08-25
120,605289,罗曼股份,8.594847679138184,46.37,46.97,386610912,5023609875.0,5054677775.0,7.954145908355713,0.129561647772789,是,2.3205299377441406,0/0,60日新高,装修装饰,2025-08-25
548,605318,法狮龙,1.702000617980957,34.06,36.84,140612114,4282330693.6800003,4282330693.6800003,3.297703742980957,0.5906674265861511,是,1.2691608667373657,0/0,60日新高,装修装饰,2025-08-25
394,300621,维业股份,3.147953748703003,9.83,11.44,145400446,1990860197.79,2045197361.0,7.2465667724609375,0.0,是,3.3049826622009277,0/0,60日新高,装修装饰,2025-08-25
592,000977,浪潮信息,1.392961859703064,69.15,75.02,12379242496,101679604474.35,101798143548.00002,12.099414825439453,0.0,是,1.156695008277893,0/0,60日新高,计算机设,2025-08-25
646,002152,广电运通,1.088435411453247,14.86,16.17,1565886320,36884506975.18,36903069834.56,4.294044494628906,0.20229265093803406,是,1.211150050163269,0/0,60日新高,计算机设,2025-08-25
995,603106,恒银科技,-2.332814931869507,12.56,14.15,1362624336,6537731200.0,6537731200.0,20.084341049194336,0.0,是,1.9647328853607178,2/1,60日新高,计算机设,2025-08-25
613,688208,道通科技,1.2687135934829712,39.91,47.29,719816400,26747019334.359997,26747019174.719997,2.677442789077759,0.0,是,1.0158143043518066,0/0,60日新高,计算机设,2025-08-25
651,301157,华塑科技,1.048888921737671,56.84,67.5,202591866,1174317526.2,3410400000.0,17.141599655151367,0.0,是,1.3190100193023682,0/0,60日新高,计算机设,2025-08-25
69,001339,智微智能,10.003130912780762,70.27,70.27,952178352,8360175439.95,17695986446.36,11.875519752502441,0.0,是,0.7662490606307983,1/1,60日新高,计算机设,2025-08-25
